-0.6850393700787402,,,,,,,,,,,,,,,,,,,1.1939244430901235,1.1912776413812765,1.188913110605883,1.1868153892689568,1.1849694132167679,1.1833605123196662,1.1819744072857634,1.180797206500784,1.1798154030445696,1.1790158717795567,1.178385866439252,1.1779130169915029,1.1775853267138892,1.177391169903759,1.177319289130275,1.1773587930098777,1.1774991537069555,1.177730204709309,1.1780421387475568,1.1784255055771418,1.178871210028593,1.1793705099727292,1.179915014573744,1.1804966824506942,1.1811078199567548,1.1817410795304473,1.1823894581580923,1.1830462958624337,1.1837052743286627,1.1843604155500667,1.185006080506394,1.1856369680973862,1.1862481138538556,1.1868348890740423,1.1873929996720902,1.1879184853144034,1.188407718752286,1.1888574048078158,1.1892645798177104,1.1896266110183085,1.1899411959043806,1.1902063618431062,1.1904204655441115,1.1905821928762723,1.1906905584358918,1.1907449053962187,1.1907449053962187,1.1906905584358918,1.1905821928762723,1.1904204655441115,1.1902063618431062,1.1899411959043806,1.1896266110183085,1.1892645798177104,1.1888574048078158,1.188407718752286,1.1879184853144034,1.1873929996720902,1.1868348890740423,1.1862481138538556,1.1856369680973862,1.185006080506394,1.1843604155500667,1.1837052743286627,1.1830462958624337,1.1823894581580923,1.1817410795304473,1.1811078199567548,1.1804966824506942,1.179915014573744,1.1793705099727292,1.178871210028593,1.1784255055771418,1.1780421387475568,1.177730204709309,1.1774991537069555,1.1773587930098777,1.177319289130275,1.177391169903759,1.1775853267138892,1.1779130169915029,1.178385866439252,1.1790158717795567,1.1798154030445696,1.180797206500784,1.1819744072857634,1.1833605123196662,1.1849694132167679,1.1868153892689568,1.188913110605883,1.1912776413812765,1.1939244430901235,,,,,,,,,,,,,,,,,,
-0.6692913385826772,,,,,,,,,,,,,,,,,,1.1499950630318314,1.1467651997158037,1.143839143818123,1.1412010685423983,1.1388355467757991,1.1367275479877912,1.1348624346774234,1.1332259592851484,1.131804261183158,1.1305838634236358,1.1295516700627724,1.128694963183813,1.128001400096761,1.1274590108586748,1.1270561954472003,1.1267817214771492,1.12662472170117,1.1265746915823869,1.126621487168005,1.1267553229629172,1.1269667695873993,1.1272467519713105,1.1275865474566957,1.1279777837237335,1.1284124371485063,1.1288828311607688,1.1293816343661793,1.1299018593031773,1.1304368607222388,1.1309803342380713,1.131526315073404,1.132069176698097,1.132603629664531,1.133124720508425,1.1336278307216245,1.134108675692177,1.134563303912657,1.1349880960707257,1.1353797642705425,1.1357353513981185,1.1360522304932121,1.1363281041539397,1.1365610041311236,1.1367492906543901,1.136891652608823,1.1369871067040342,1.13703499755922,1.13703499755922,1.1369871067040342,1.136891652608823,1.1367492906543901,1.1365610041311236,1.1363281041539397,1.1360522304932121,1.1357353513981185,1.1353797642705425,1.1349880960707257,1.134563303912657,1.134108675692177,1.1336278307216245,1.133124720508425,1.132603629664531,1.132069176698097,1.131526315073404,1.1309803342380713,1.1304368607222388,1.1299018593031773,1.1293816343661793,1.1288828311607688,1.1284124371485063,1.1279777837237335,1.1275865474566957,1.1272467519713105,1.1269667695873993,1.1267553229629172,1.126621487168005,1.1265746915823869,1.12662472170117,1.1267817214771492,1.1270561954472003,1.1274590108586748,1.128001400096761,1.128694963183813,1.1295516700627724,1.1305838634236358,1.131804261183158,1.1332259592851484,1.1348624346774234,1.1367275479877912,1.1388355467757991,1.1412010685423983,1.143839143818123,1.1467651997158037,1.1499950630318314,,,,,,,,,,,,,,,,,
-0.6535433070866141,,,,,,,,,,,,,,,,,1.1082455740633579,1.104404405151459,1.1008889371741681,1.0976829756455857,1.094770728400101,1.0921368021509046,1.0897661992251573,1.0876443141879293,1.0857569306624235,1.0840902182417977,1.0826307294860416,1.0813653970889658,1.080281530796566,1.0793668149600346,1.0786093056962067,1.0779974283293439,1.0775199749441466,1.0771661019518501,1.0769253277348343,1.0767875304678876,1.0767429458871294,1.0767821652159575,1.0768961331237104,1.0770761458740679,1.077313849427655,1.0776012375969843,1.0779306504696542,1.07829477267452,1.0786866318114332,1.079099597175405,1.0795273780751198,1.0799640226552405,1.0804039165486001,1.080841781927505,1.081272676018529,1.081691990310841,1.082095449587878,1.082479110808535,1.0828393625772008,1.083172924123091,1.083476844770283,1.0837485032572713,1.0839856071219494,1.0841861923875555,1.084348622941114,1.0844715903894924,1.084554113621039,1.0845955386943553,1.0845955386943553,1.084554113621039,1.0844715903894924,1.084348622941114,1.0841861923875555,1.0839856071219494,1.0837485032572713,1.083476844770283,1.083172924123091,1.0828393625772008,1.082479110808535,1.082095449587878,1.081691990310841,1.081272676018529,1.080841781927505,1.0804039165486001,1.0799640226552405,1.0795273780751198,1.079099597175405,1.0786866318114332,1.07829477267452,1.0779306504696542,1.0776012375969843,1.077313849427655,1.0770761458740679,1.0768961331237104,1.0767821652159575,1.0767429458871294,1.0767875304678876,1.0769253277348343,1.0771661019518501,1.0775199749441466,1.0779974283293439,1.0786093056962067,1.0793668149600346,1.080281530796566,1.0813653970889658,1.0826307294860416,1.0840902182417977,1.0857569306624235,1.0876443141879293,1.0897661992251573,1.0921368021509046,1.094770728400101,1.0976829756455857,1.1008889371741681,1.104404405151459,1.1082455740633579,,,,,,,,,,,,,,,,
-0.6377952755905512,,,,,,,,,,,,,,,,1.0687049319069102,1.0642238719769994,1.06009076579966,1.056289048582384,1.0528025607644742,1.049615544097941,1.0467126385396917,1.0440788786399342,1.041699690310058,1.039560887760626,1.0376486703412267,1.0359496194588376,1.0344506957971578,1.0331392364181669,1.0320029520403435,1.0310299243757635,1.030208603598056,1.0295278057907316,1.0289767105721621,1.0285448588317907,1.028222150361654,1.0279988417692467,1.0278655444427245,1.0278132224310534,1.0278331906447535,1.0279171128145603,1.0280569999407931,1.0282452084221283,1.028474438576937,1.0287377329094574,1.0290284747816147,1.0293403870259594,1.0296675304473768,1.0300043027762467,1.0303454372617518,1.0306860018344068,1.031021397738622,1.0313473588915143,1.031659950724841,1.0319555694652955,1.0322309413886361,1.032483122093438,1.032709495899163,1.03290777528348,1.033076000378476,1.0332125386500592,1.0333160844137967,1.0333856587040586,1.0334206089926805,1.0334206089926805,1.0333856587040586,1.0333160844137967,1.0332125386500592,1.033076000378476,1.03290777528348,1.032709495899163,1.032483122093438,1.0322309413886361,1.0319555694652955,1.031659950724841,1.0313473588915143,1.031021397738622,1.0306860018344068,1.0303454372617518,1.0300043027762467,1.0296675304473768,1.0293403870259594,1.0290284747816147,1.0287377329094574,1.028474438576937,1.0282452084221283,1.0280569999407931,1.0279171128145603,1.0278331906447535,1.0278132224310534,1.0278655444427245,1.0279988417692467,1.028222150361654,1.0285448588317907,1.0289767105721621,1.0295278057907316,1.030208603598056,1.0310299243757635,1.0320029520403435,1.0331392364181669,1.0344506957971578,1.0359496194588376,1.0376486703412267,1.039560887760626,1.041699690310058,1.0440788786399342,1.0467126385396917,1.049615544097941,1.0528025607644742,1.056289048582384,1.06009076579966,1.0642238719769994,1.0687049319069102,,,,,,,,,,,,,,,
-0.6220472440944882,,,,,,,,,,,,,,,1.031402778521112,1.026252898787487,1.021473587072122,1.0170479059335942,1.0129593256812524,1.009191720959902,1.0057293668306966,1.0025569357222162,0.9996594937599841,0.9970224977502585,0.9946317917647175,0.992473604242019,0.9905345450108507,0.9888016021428656,0.9872621394860659,0.9859038935700815,0.9847149712769506,0.9836838470604509,0.9827993605710809,0.9820507142156137,0.9814274708147929,0.9809195514507665,0.980517233229467,0.9802111472981578,0.9799922766405256,0.9798519543951941,0.9797818619190698,0.9797740268834005,0.9798208218082008,0.9799149622499085,0.9800495053946942,0.9802178485012861,0.9804137274877363,0.9806312156948404,0.9808647225579593,0.9811089924489527,0.9813591035246539,0.9816104668108862,0.9818588250443944,0.9821002519335154,0.982331151314162,0.9825482562992669,0.9827486286310487,0.9829296581445073,0.9830890621000633,0.9832248847255651,0.98333549690878,0.9834195957394009,0.9834762042735083,0.983504671317659,0.983504671317659,0.9834762042735083,0.9834195957394009,0.98333549690878,0.9832248847255651,0.9830890621000633,0.9829296581445073,0.9827486286310487,0.9825482562992669,0.982331151314162,0.9821002519335154,0.9818588250443944,0.9816104668174289,0.9813591035246539,0.9811089924489527,0.9808647225579593,0.9806312156948404,0.9804137274877363,0.9802178485012861,0.9800495053946942,0.9799149622499085,0.9798208218082008,0.9797740268834005,0.9797818619190698,0.9798519543951941,0.9799922766405256,0.9802111472981578,0.980517233229467,0.9809195514507665,0.9814274708147929,0.9820507142156137,0.9827993605710809,0.9836838470604509,0.9847149712769506,0.9859038935700815,0.9872621394860659,0.9888016021428656,0.9905345450108507,0.992473604242019,0.9946317917647175,0.9970224977502585,0.9996594937599841,1.0025569357222162,1.0057293668306966,1.009191720959902,1.0129593256812524,1.0170479059335942,1.021473587072122,1.026252898787487,1.031402778521112,,,,,,,,,,,,,,
-0.6062992125984252,,,,,,,,,,,,,,,0.990521467450535,0.9850670397965718,0.9799888456530895,0.9752699827590363,0.9708939558190022,0.9668446729047062,0.9631064418695688,0.959663966835255,0.956502345011897,0.9536070633024069,0.9509639951488704,0.9485593976013954,0.9463799081187056,0.944412541826729,0.9426446886136156,0.9410641104930096,0.9396589389215215,0.9384176721881698,0.9373291729870213,0.9363826660421725,0.9355677358374141,0.934874324188872,0.934292728347608,0.9338135986900302,0.9334279369775201,0.9331270940926417,0.9329027685866501,0.9327470046316112,0.9326521904305127,0.932611056627376,0.9326166746715683,0.9326624554503679,0.9327421477579603,0.9328498371766277,0.9329799447093148,0.9331272254121928,0.9332867677403852,0.933453992095477,0.9336246500142128,0.9337948232852266,0.9339609230984836,0.934119689358291,0.9342681898392844,0.9344038197153479,0.9345243009773111,0.9346276819226134,0.9347123367234826,0.93477696515214,0.9348205922994615,0.9348425683001819,0.9348425683001819,0.9348205922994615,0.93477696515214,0.9347123367234826,0.9346276819226134,0.9345243009773111,0.9344038197153479,0.9342681898392844,0.934119689358291,0.9339609230984836,0.9337948232852266,0.9336246500142128,0.933453992095477,0.9332867677403852,0.9331272254121928,0.9329799447093148,0.9328498371766277,0.9327421477579603,0.9326624554503679,0.9326166746715683,0.932611056627376,0.9326521904305127,0.9327470046316112,0.9329027685866501,0.9331270940926417,0.9334279369775201,0.9338135986900302,0.934292728347608,0.934874324188872,0.9355677358374141,0.9363826660421725,0.9373291729870213,0.9384176721881698,0.9396589389215215,0.9410641104930096,0.9426446886136156,0.944412541826729,0.9463799081187056,0.9485593976013954,0.9509639951488704,0.9536070633024069,0.956502345011897,0.959663966835255,0.9631064418695688,0.9668446729047062,0.9708939558190022,0.9752699827590363,0.9799888456530895,0.9850670397965718,0.990521467450535,,,,,,,,,,,,,,
-0.5905511811023623,,,,,,,,,,,,,,0.957060242851139,0.9509014434269345,0.9451418442303414,0.9397641678258921,0.9347515464393742,0.9300875184967153,0.9257560248291877,0.921741405290806,0.918028395297212,0.914602122279504,0.9114481027399984,0.9085522389415988,0.9059008157934453,0.9034804979786478,0.9012783270493048,0.8992817185215212,0.8974784592779369,0.8958567048524851,0.8944049769245187,0.8931121607933085,0.8919675030946229,0.8909606093406542,0.8900814418197952,0.889320317444074,0.8886679056031324,0.8881152261752289,0.8876536477345254,0.8872748855097491,0.8869709999055304,0.8867343944741504,0.8865578145742771,0.8864343456829353,0.8863574120542431,0.8863207751622372,0.8863185325362628,0.8863451163739109,0.8863952925399772,0.8864641592709976,0.8865471462265494,0.8866400136321505,0.8867388511800776,0.8868400772900354,0.886940438422168,0.8870370083246416,0.887127187477512,0.8872087023991918,0.8872796053847413,0.8873382738515928,0.8873834102610382,0.8874140416340645,0.8874295194204999,0.8874295194204999,0.8874140416340645,0.8873834102610382,0.8873382738515928,0.8872796053847413,0.8872087023991918,0.887127187477512,0.8870370083246416,0.886940438422168,0.8868400772900354,0.8867388511800776,0.8866400136321505,0.8865471462265494,0.8864641592709976,0.8863952925399772,0.8863451163739109,0.8863185325362628,0.8863207751622372,0.8863574120542431,0.8864343456829353,0.8865578145742771,0.8867343944741504,0.8869709999055304,0.8872748855097491,0.8876536477345254,0.8881152261752289,0.8886679056031324,0.889320317444074,0.8900814418197952,0.8909606093406542,0.8919675030946229,0.8931121607933085,0.8944049769245187,0.8958567048524851,0.8974784592779369,0.8992817185215212,0.9012783270623903,0.9034804979786478,0.9059008157934453,0.9085522389415988,0.9114481027399984,0.914602122279504,0.918028395297212,0.921741405290806,0.9257560248291877,0.9300875184967153,0.9347515464393742,0.9397641678258921,0.9451418442303414,0.9509014434269345,0.957060242851139,,,,,,,,,,,,,
-0.5748031496062992,,,,,,,,,,,,,0.9259005730159903,0.9190077977912471,0.9125375562585987,0.9064721927396113,0.9007944643314563,0.8954875371579128,0.8905349825680308,0.8859207735703307,0.8816292813586034,0.8776452718246239,0.8739539021951777,0.8705407179569671,0.8673916494674675,0.8644930090630304,0.8618314880753898,0.8593941538547103,0.8571684471132304,0.8551421790660799,0.8533035288207232,0.8516410409626839,0.8501436229646149,0.8488005428505372,0.8476014268797056,0.8465362573024457,0.8455953703319007,0.8447694538802394,0.8440495457528576,0.8434270316659246,0.8428936433424419,0.842441456941984,0.8420628911763857,0.8417507057918237,0.8414980000378135,0.8412982112147182,0.8411451131623732,0.8410328151936183,0.8409557605829212,0.8409087255587953,0.8408868180345046,0.8408854768752767,0.8409004706159232,0.8409278967411369,0.8409641808218493,0.8410060757628136,0.8410506611025309,0.8410953424832871,0.8411378509576212,0.8411762426088462,0.8412088982108256,0.8412345226652972,0.8412521450345863,0.8412611180181866,0.8412611180181866,0.8412521450345863,0.8412345226652972,0.8412088982108256,0.8411762426088462,0.8411378509576212,0.8410953424832871,0.8410506611025309,0.8410060757628136,0.8409641808218493,0.8409278967411369,0.8409004706159232,0.8408854768752767,0.8408868180345046,0.8409087255587953,0.8409557605829212,0.8410328151936183,0.8411451131623732,0.8412982112147182,0.8414980000378135,0.8417507057918237,0.8420628911763857,0.842441456941984,0.8428936433424419,0.8434270316659246,0.8440495457528576,0.8447694538802394,0.8455953703319007,0.8465362573024457,0.8476014268797056,0.8488005428505372,0.8501436229646149,0.8516410409626839,0.8533035288207232,0.8551421790660799,0.8571684471132304,0.8593941538547103,0.8618314880753898,0.8644930090630304,0.8673916494674675,0.8705407179569671,0.8739539021951777,0.8776452718246239,0.8816292813586034,0.8859207735703307,0.8905349825680308,0.8954875371579128,0.9007944643314563,0.9064721927396113,0.9125375562585987,0.9190077977912471,0.9259005730159903,,,,,,,,,,,,
-0.5590551181102362,,,,,,,,,,,,0.8970744899247768,0.8894177839683873,0.8822073146638838,0.8754250451587147,0.8690533545164529,0.8630750337780608,0.8574732821278377,0.8522317032556501,0.8473343015817654,0.8427654790378174,0.8385100313963243,0.8345531450843681,0.8308803938009927,0.8274777355467954,0.8243315095357481,0.8214284331462756,0.8187555990620735,0.8163004725503241,0.8140508886548558,0.8119950497033551,0.8101215226771818,0.8084192366793229,0.8068774807883714,0.8054859015003105,0.804234500667547,0.803113633320175,0.8021140056246386,0.8012266729143628,0.8004430376353304,0.799754847743108,0.7991541948250762,0.7986335123273446,0.7981855742069448,0.7978034931914586,0.7974807193134424,0.7972110385757054,0.7969885718194138,0.7968077730949465,0.7966634288113368,0.7965506565454915,0.7964649038775824,0.7964019477040566,0.7963578930795696,0.7963291725496251,0.7963125453131028,0.7963050966334105,0.7963042372038378,0.7963077025063661,0.7963135523994753,0.7963201708106351,0.7963262651736277,0.7963308664220053,0.7963333285049268,0.7963333285049268,0.7963308664220053,0.7963262651736277,0.7963201708106351,0.7963135523994753,0.7963077025063661,0.7963042372038378,0.7963050966334105,0.7963125453131028,0.7963291725496251,0.7963578930795696,0.7964019477040566,0.7964649038775824,0.7965506565454915,0.7966634288113368,0.7968077730949465,0.7969885718194138,0.7972110385757054,0.7974807193134424,0.7978034931914586,0.7981855742069448,0.7986335123273446,0.7991541948250762,0.799754847743108,0.8004430376353304,0.8012266729143628,0.8021140056246386,0.803113633320175,0.804234500667547,0.8054859015003105,0.8068774807883714,0.8084192366793229,0.8101215226771818,0.8119950497033551,0.8140508886548558,0.8163004725503241,0.8187555990620735,0.8214284331462756,0.8243315095357481,0.8274777355467954,0.8308803938009927,0.8345531450843681,0.8385100313963243,0.8427654790378174,0.8473343015817654,0.8522317032556501,0.8574732821278377,0.8630750337780608,0.8690533545164529,0.8754250451587147,0.8822073146638838,0.8894177839683873,0.8970744899247768,,,,,,,,,,,
-0.5433070866141733,,,,,,,,,,,,0.8621637647787793,0.8541831312807552,0.8466543888303327,0.8395595354805357,0.8328809842910705,0.8266015595073595,0.82070449268069,0.8151734190762442,0.8099923740942141,0.8051457895535195,0.8006184905643728,0.7963956919951939,0.7924629954106022,0.7888063857607855,0.7854122285157747,0.7822672665510946,0.7793586173998079,0.7766737703606208,0.7742005839265803,0.7719272829782353,0.7698424564609596,0.7679350547809369,0.7661943874105145,0.7646101208599502,0.7631722760930256,0.7618712266296491,0.7606976964390892,0.7596427579640646,0.7586978301513753,0.7578546767835019,0.7571054045484943,0.7564424614435395,0.7558586352243307,0.7553470517497506,0.7549011736406079,0.7545147988467747,0.7541820593124657,0.7538974198247135,0.7536556767113614,0.7534519568989075,0.7532817167020959,0.7531407410453287,0.7530251424354545,0.7529313602878656,0.7528561599777982,0.7527966323103701,0.752750192938276,0.7527145817140549,0.7526878621601272,0.7526684212986835,0.7526549690628369,0.7526465381853961,0.7526424839306127,0.7526424839306127,0.7526465381853961,0.7526549690628369,0.7526684212986835,0.7526878621601272,0.7527145817140549,0.752750192938276,0.7527966323103701,0.7528561599777982,0.7529313602878656,0.7530251424354545,0.7531407410453287,0.7532817167020959,0.7534519568989075,0.7536556767113614,0.7538974198247135,0.7541820593124657,0.7545147988467747,0.7549011736471506,0.7553470517497506,0.7558586352243307,0.7564424614435395,0.7571054045484943,0.7578546767835019,0.7586978301513753,0.7596427579640646,0.7606976964390892,0.7618712266296491,0.7631722760930256,0.7646101208599502,0.7661943874105145,0.7679350547809369,0.7698424564609596,0.7719272829782353,0.7742005839265803,0.7766737703606208,0.7793586173998079,0.7822672665510946,0.7854122285157747,0.7888063857607855,0.7924629954106022,0.7963956919951939,0.8006184905643728,0.8051457895535195,0.8099923740942141,0.8151734190762442,0.82070449268069,0.8266015595073595,0.8328809842910705,0.8395595354805357,0.8466543888368755,0.8541831312807552,0.8621637647787793,,,,,,,,,,,
