-0.6850393700787402,,,,,,,,,,,,,,,,,,,1.2800547246456908,1.2684424552741198,1.257273358814872,1.24653987378796,1.2362348266641692,1.2263514285609676,1.216883271658715,1.2078243261124848,1.1991689367283456,1.1909118198032127,1.1830480603507232,1.175573108928,1.168482778900783,1.1617732435597117,1.1554410337714769,1.149483034920086,1.1438964848916944,1.1386789711974317,1.133828429017119,1.1293431386279678,1.1252217234613826,1.1214631478260848,1.1180667149714574,1.11503206507892,1.1123591734904814,1.1100483487786252,1.1081002310811818,1.1065157904460117,1.1052963253278079,1.1044434609524096,1.1039591478708533,1.1038456608667333,1.1041055973008864,1.1047418761430647,1.1057577368073253,1.1071567378843727,1.108942756389143,1.1111199866452637,1.1136929394672115,1.116666441435701,1.1200456339882432,1.123835972980781,1.128043227967987,1.1326734815228168,1.1377331291514534,1.1432288786194043,1.1491677496063708,1.1555570736800775,1.1624044938022946,1.169717964485863,1.1775057515738778,1.1857764322658586,1.194538895228976,1.2038023407681637,1.2135762808784605,1.2238705397488014,1.2346952539452156,1.2460608728442828,1.2579781591369257,1.2704581893878149,1.283512354611131,1.2971523609722746,1.3113902304683125,1.3262383018308772,1.3417092314028953,1.3578159939695178,1.3745718839488994,1.3919905163997826,1.4100858280830597,1.4288720788815488,1.4483638529678753,1.468576060145736,1.4895239374348799,1.5112230503927442,1.5336892949071679,1.556938898609626,1.5809884228184268,1.605854764259455,1.6315551568392572,1.6581071737665285,1.685528729488768,1.7138380817238013,1.743053833828257,1.7731949367881992,1.8042806918296843,1.8363307526760102,1.8693651279227346,1.9034041839034006,1.9384686471103538,1.9745796069819543,2.0117585187764804,2.0500272063658818,,,,,,,,,,,,,,,,,,
-0.6692913385826772,,,,,,,,,,,,,,,,,,1.2502717672905932,1.2379489146705491,1.2260764798669117,1.2146465417234185,1.2036515698577765,1.1930844212496183,1.182938336844813,1.1732069378866192,1.1638842229583621,1.1549645645877455,1.146442706282986,1.1383137594446338,1.1305732004213356,1.1232168677226226,1.1162409593053049,1.109642029805887,1.1034169880248812,1.097563094427476,1.092077958678555,1.08695953743779,1.0822061318733962,1.0778163857189338,1.0737892830291458,1.0701241462236748,1.0668206340457251,1.0638787398560403,1.0612987896373647,1.0590814405386804,1.0572276789254678,1.0557388189942793,1.0546165012482767,1.0538626910970834,1.0534796773061526,1.053470071015354,1.053836804351911,1.0545831292199928,1.0557126163667345,1.0572291543811985,1.0591369485722908,1.0614405203602868,1.064144706290511,1.067254657385604,1.0707758384716206,1.0747140275564666,1.0790753153391948,1.0838661047781808,1.0890931105677055,1.0947633590414478,1.1008841876294369,1.107463244926751,1.1145084904645217,1.1220281946068842,1.1300309385640646,1.1385256146475458,1.1475214261588413,1.1570278877297184,1.1670548255773647,1.177612377916583,1.188710995262391,1.2003614409011025,1.2125747915544136,1.2253624378504828,1.238736085182666,1.2527077541740523,1.267289781783189,1.2824948219910697,1.2983358468872315,1.3148261475203127,1.3319793351673461,1.349809342356064,1.3683304241669056,1.3875571594663256,1.4075044523527416,1.4281875335517764,1.4496219618164066,1.4718236257458466,1.4948087452314978,1.5185938732562034,1.5431958976869637,1.5686320431461618,1.5949198729891105,1.622077291253792,1.6501225448036083,1.6790742254734043,1.7089512724003222,1.739772974241794,1.7715589716552442,1.8043292597581642,1.8381041906470712,1.872904476132378,1.9087511904863486,1.9456657730422053,1.9836700313935347,2.0227861441847708,,,,,,,,,,,,,,,,,
-0.6535433070866141,,,,,,,,,,,,,,,,,1.222649339861118,1.2096145799099527,1.1970378388420948,1.1849108326452302,1.173225671228078,1.1619748546255932,1.1511512694822406,1.140748185702104,1.1307592529697799,1.1211784975444294,1.1120003190407448,1.1032194873342278,1.0948311395580677,1.0868307772766728,1.0792142634956334,1.0719778200331715,1.0651180248572412,1.058631809537127,1.052516456528203,1.0467695971322302,1.0413892088213703,1.0363736132164774,1.0317214738494755,1.0274317939126536,1.0235039145444647,1.0199375126049899,1.0167325989699167,1.0138895167247397,1.0114089393622325,1.0092918692776154,1.007539636029819,1.0061538950067637,1.0051366259008974,1.004490131413733,1.0042170359538383,1.0043202843544592,1.0048031409051916,1.0056691881104944,1.0069223257344477,1.0085667699927237,1.0106070524730322,1.0130480195217382,1.0158948314325604,1.0191529618053823,1.022828196944318,1.026926635340836,1.0314546872288513,1.0364190742379604,1.0418268289174553,1.047685294664354,1.0540021254780472,1.0607852856266173,1.0680430500344977,1.0757840038637354,1.0840170428215012,1.0927513732451448,1.1019965122330506,1.111762288141886,1.122058840658572,1.132896621403852,1.1442863943117718,1.1562392362283396,1.168766537467662,1.1818800025398235,1.1955916508705902,1.2099138175603674,1.2248591544114131,1.2404406307587665,1.2566715344778316,1.2735654731424444,1.291136375106062,1.3093984907710567,1.328366393946337,1.3480549830184991,1.368479482615322,1.3896554449797451,1.4115987515205002,1.4343256145590253,1.4578525789520678,1.4821965240414232,1.507374665341966,1.5334045565649939,1.560304091639939,1.5880915068440333,1.6167853828763592,1.6464046472083342,1.6769685762951605,1.708496798120954,1.7410092944952513,1.7745264038336774,1.8090688236311063,1.8446576132227022,1.881314196651279,1.9190603655330254,1.9579182818937881,1.9979104815516737,,,,,,,,,,,,,,,,
-0.6377952755905512,,,,,,,,,,,,,,,,1.1971616521356596,1.183413315974301,1.1701309593854476,1.1573059323618493,1.1449299819234593,1.1329952481345347,1.1214942606490639,1.1104199350697257,1.09976556954566,1.089524841358786,1.0796918037832823,1.0702608826833577,1.0612268736998667,1.052584939096704,1.0443306048427385,1.036459757903114,1.0289686433489886,1.0218538618254907,1.0151123669771462,1.0087414628831204,1.0027388017100065,0.9971023813826052,0.9918305433332197,0.9869219703360047,0.9823756843216872,0.9781910446175672,0.9743677456968111,0.9709058155509422,0.9678056138120722,0.9650678300288851,0.9626934821094632,0.9606839145890937,0.9590407974002318,0.9577661241386715,0.9568622110297905,0.9563316954040904,0.9561775345260433,0.9564030047239063,0.9570116998668965,0.9580075308155994,0.9593947241363191,0.9611778214991442,0.9633616787897704,0.9659514652131431,0.9689526630317477,0.9723710665580252,0.976212781951548,0.980484226518945,0.9851921285176188,0.9903435267190179,0.9959457702319815,1.0020065182312161,1.0085337398656964,1.0155357143191863,1.0230210305419856,1.0309985876892949,1.0394775949641886,1.0484675719709247,1.057978349022453,1.0680200673432412,1.0786031795747018,1.089738450305155,1.1014369564918367,1.1137100880890016,1.1265695488543181,1.1400273569638868,1.1540958457777415,1.1687876649586606,1.1841157811068135,1.2000934790552247,1.2167343626745335,1.2340523563990895,1.252061706057882,1.2707769804480722,1.2902130724996024,1.310385200827464,1.3313089112496144,1.3530000783310683,1.3754749069476133,1.3987499340981533,1.4228420307105063,1.4477684035257177,1.4735465968269814,1.5001944947623174,1.5277303232517827,1.5561726520942372,1.5855403974421396,1.6158528239541121,1.6471295470914458,1.6793905359445698,1.7126561154052429,1.7469469690911654,1.782284141864936,1.8186890427472129,1.8561834477955237,1.894789503077946,1.9345297276435158,1.9754270167952386,,,,,,,,,,,,,,,
-0.6220472440944882,,,,,,,,,,,,,,,1.1737836212882853,1.1593196907398244,1.1453300637262191,1.1318057210066212,1.1187380434097647,1.106118807980286,1.0939401843818468,1.0821947308929705,1.0708753914071905,1.0599754915139428,1.049488735346596,1.0394092024353885,1.0297313443379104,1.020449981668696,1.0115603011484433,1.0030578525616338,0.9949385460609196,0.9871986494796889,0.9798347855055979,0.9728439292761085,0.9662234058268171,0.9599708877507844,0.9540843928235175,0.9485622817130067,0.9434032559907296,0.9386063558613164,0.9341709582455237,0.9300967748566664,0.9263838503048549,0.9230325603108249,0.9200436101127768,0.9174180326474916,0.9151571871191038,0.9132627574419269,0.9117367509449886,0.9105814968606557,0.9097996451731094,0.9093941652967101,0.9093683451534695,0.9097257898268793,0.9104704207636961,0.9116064748546844,0.9131385034662896,0.9150713716113448,0.9174102575041632,0.9201606515791257,0.9233283560588594,0.9269194844504458,0.9309404611005134,0.9353980206391043,0.9402992078766257,0.9456513775159691,0.9514621937828441,0.9577396305304638,0.9644919710514392,0.9717278081562933,0.9794560441800033,0.9876858912502535,0.9964268713070638,1.005688816554239,1.0154818697472503,1.0258164846528635,1.0367034262585069,1.0481537717896685,1.0601789108342097,1.0727905464104677,1.0860006953663643,1.0998216895571014,1.114266176407836,1.1293471199474365,1.1450778019665488,1.1614718229139533,1.1785431032002074,1.1963058843033718,1.2147747300742877,1.2339645281432692,1.2538904913873152,1.2745681593040865,1.296013399745735,1.3182424104106507,1.3412717206361764,1.3651181931716914,1.3897990261021818,1.4153317547211024,1.4417342535259152,1.469024738315042,1.4972217684516553,1.5263442489720802,1.5564114329738978,1.5874429239517087,1.6194586783749751,1.6524790081350105,1.6865245832275078,1.7216164344743223,1.757775956338492,1.795024909717991,1.8333854250110084,1.8728800051517853,1.9135315286742567,1.9553632530488556,,,,,,,,,,,,,,
-0.6062992125984252,,,,,,,,,,,,,,,1.1373089791905455,1.122610076595354,1.1083847767278954,1.0946240909543095,1.0813194300102444,1.068462600343459,1.0560458000720379,1.0440616156803026,1.0325030182730877,1.0213633602781929,1.0106363720261609,1.000316158472359,0.9903971961676863,0.9808743300657097,0.971742770643855,0.9629980908413988,0.954636223481625,0.9466534583684791,0.9390464397218096,0.9318121635439109,0.9249479753884461,0.9184515675421554,0.9123209771536313,0.9065545836947297,0.9011511069257754,0.8961096048084243,0.8914294714250683,0.8871104352319216,0.8831525570193174,0.8795562282302213,0.8763221692035026,0.8734514276691019,0.8709453769438671,0.8688057147080595,0.867034461513606,0.8656339593185237,0.8646068704073654,0.8639561759845283,0.863685175264812,0.8637974842057601,0.8642970346832737,0.8651880734872993,0.8664751614254721,0.8681631725788773,0.870257293628148,0.8727630231730179,0.8756861710715043,0.8790328580080861,0.8828095150618825,0.8870228831701477,0.891680013064478,0.8967882647277646,0.9023553074694352,0.9083891195983154,0.9148979884896932,0.9218905105984034,0.9293755915046279,0.9373624459989505,0.9458605984225804,0.9548798828767205,0.9644304435039052,0.9745227350588553,0.985167523189817,0.9963758851419069,1.0081592102936179,1.0205292007865587,1.0334978725003245,1.0470775554188898,1.0612808950373007,1.0761208528065813,1.09161070764511,1.1077640565601803,1.1245948160824988,1.1421172234307948,1.1603458377189584,1.179295541421616,1.1989815417628296,1.2194193721555016,1.2406248939090336,1.2626142976425592,1.285404105358997,1.3090111718059427,1.3334526867198322,1.358746176528693,1.3849095064065673,1.4119608823704644,1.4399188535245233,1.4688023141226159,1.4986305060349634,1.5294230210904411,1.5611998035039394,1.5939811524934633,1.6277877248776056,1.6626405377449882,1.698560971419764,1.735570772052547,1.7736920548492592,1.8129473069630264,1.853359390701762,1.894951546701401,,,,,,,,,,,,,,
-0.5905511811023623,,,,,,,,,,,,,,1.1173571676645235,1.1019466293081677,1.0870183796392106,1.072563057145882,1.0585717029769233,1.0450357570355655,1.0319470541193063,1.019297820329576,1.0070806692834835,0.9952885987606582,0.9839149871570776,0.9729535901891577,0.9623985377336037,0.9522443304971502,0.9424858371050366,0.9331182911829412,0.9241372881772031,0.9155387828620352,0.90731908648852,0.8994748641936803,0.8920031323343083,0.8849012561904606,0.8781669474415909,0.8717982619354732,0.8657935974178665,0.8601516913799504,0.8548716190235289,0.8499527912066072,0.8453949525525363,0.8411981796131363,0.8373628790759821,0.8338897860665597,0.8307799625583784,0.8280347957323749,0.8256559965833082,0.823645598434555,0.8220059557865855,0.8207397427336177,0.8198499520214613,0.8193398938632799,0.8192131947373602,0.8194737966870382,0.8201259560546768,0.821174242905903,0.8226235401414306,0.82447904266613,0.8267462569637499,0.8294310003510433,0.8325394005459466,0.8360778951049019,0.8400532311546056,0.8444724650795908,0.8493429621034925,0.8546723964035442,0.8604687506525868,0.8667403162562426,0.873495693097748,0.8807437899370615,0.8884938242407522,0.8967553226465348,0.9055381209959839,0.9148523648906671,0.9247085100863465,0.9351173227219742,0.9460898802454922,0.957637571655914,0.9697720984602016,0.9825054752293996,0.9958500305342485,1.0098184077172294,1.0244235659394036,1.0396787811094845,1.0555976470026462,1.0721940764136848,1.0894823023674265,1.1074768793978353,1.1261926849481632,1.1456449206745902,1.1658491142127707,1.1868211203686114,1.208577123094183,1.2311336370056387,1.2545075092544402,1.2787159213789567,1.3037763912034985,1.329706774840398,1.35652526880659,1.3842504121958055,1.4129010888066003,1.4424965296678571,1.4730563150997533,1.504600377572941,1.537149003906913,1.5707228380833844,1.60534288394845,1.641030507877118,1.6778074418942033,1.7156957863274127,1.7547180130329205,1.7948969685636964,1.8362558771333708,1.8788183443063469,,,,,,,,,,,,,
-0.5748031496062992,,,,,,,,,,,,,1.099440959107683,1.0833160645143844,1.067682516235652,1.0525305762963775,1.037850912738396,1.0236345955901507,1.009873093026099,0.9965582675784593,0.9836823723440511,0.9712380473792398,0.9592183163533193,0.9476165829238282,0.9364266274864383,0.9256426040278917,0.9152590368611673,0.9052708175700177,0.895673202162871,0.8864618080566241,0.877632611354857,0.8691819440949716,0.8611064917357747,0.8534032904520508,0.8460697246941158,0.8391035248929476,0.8325027651767658,0.8262658610090987,0.8203915670820174,0.8148789753794818,0.8097275129789764,0.8049369403176808,0.8005073492312809,0.7964391611677974,0.7927331256663966,0.7893903185188769,0.7864121403776992,0.7838003151726408,0.7815568887760744,0.7796842275897339,0.7781850174455321,0.7770622621203567,0.7763192825836533,0.7759597155923705,0.7759875129450857,0.7764069404057224,0.7772225769773059,0.7784393140399545,0.7800623546115498,0.7820972128243161,0.7845497132312889,0.7874259902501811,0.7907324879016729,0.7944759592663638,0.7986634661854413,0.8033023791101976,0.8084003767585359,0.8139654462065683,0.8200058826023703,0.8265302893884349,0.8335475782427875,0.8410669693145247,0.8490979913219565,0.8576504820367684,0.8667345883232793,0.8763607669055782,0.8865397844852939,0.897282718575796,0.9086009579667297,0.9205062033864698,0.933010468326507,0.9461260798527492,0.9598656792532536,0.9742422234056618,0.9892689853856755,1.0049595557428934,1.021327843719397,1.038388078204995,1.0561548093303799,1.074642909572855,1.093867575347858,1.1138443284549089,1.1345890175889854,1.1561178200481808,1.1784472434151907,1.2015941273892843,1.2255756455463027,1.250409307316207,1.2761129601094712,1.3027047911392384,1.3302033297636262,1.3586274497315252,1.3879963713089936,1.4183296639552416,1.4496472484686547,1.481969399708577,1.5153167491796977,1.5497102878323499,1.5851713687139584,1.621721709788967,1.659383397121885,1.6981788876710437,1.7381310126074057,1.7792629803765718,1.8215983801075553,1.8651611848710712,,,,,,,,,,,,
-0.5590551181102362,,,,,,,,,,,,1.0835377785173834,1.0666954415501078,1.0503538844579403,1.0345029890272681,1.0191330465945063,1.0042347538194822,0.9897992089429805,0.975817907475071,0.9622827388125071,0.949185982340881,0.9365203038557396,0.9242787520131421,0.9124547551040838,0.9010421174379907,0.8900350164639089,0.8794279992374198,0.8692159798166242,0.8593942359122551,0.8499584062313199,0.8409044875852054,0.8322288322676697,0.8239281453788575,0.8159994822965269,0.808440246235603,0.8012481857635689,0.7944213927002425,0.7879582997165864,0.7818576782933704,0.7761186366274908,0.7707406176429745,0.7657233969888968,0.7610670813922442,0.7567721067343459,0.7528392364446279,0.7492695597929553,0.7460644904518631,0.7432257648870391,0.740755441179629,0.7386558974101767,0.7369298305856137,0.7355802554550203,0.7346105031945338,0.7340242206892807,0.7338253691528568,0.7340182234894088,0.7346073713972773,0.7355977124873614,0.7369944576615574,0.7388031284388551,0.7410295563926617,0.7436798826077532,0.746760557215739,0.7502783390940956,0.7542402954228953,0.7586538016520921,0.7635265410860573,0.7688665048508656,0.7746819919417303,0.780981609059434,0.7877742708851249,0.7950692000214311,0.8028759274373688,0.8112042924552555,0.8200644434311573,0.8294668379004642,0.8394222431732808,0.8499417368153189,0.8610367073479709,0.8727188548584218,0.8850001916800956,0.8978930433806102,0.9114100494291381,0.9255641643544733,0.9403686585367044,0.9558371194568794,0.9719834527258542,0.9888218833666705,1.0063669572048914,1.0246335418696422,1.0436368286599291,1.0633923338008484,1.0839158999549616,1.1052236980411798,1.1273322287723109,1.1502583245982556,1.174019151387495,1.1986322105158635,1.2241153407181478,1.250486720335521,1.2777648692783683,1.3059686514291127,1.3351172768536632,1.365230304104465,1.3963276428768554,1.4284295563906244,1.4615566640725437,1.4957299443174075,1.530970737060968,1.5673007469073716,1.6047420458672994,1.6433170765508303,1.683048655172198,1.7239599747819112,1.7660746086428123,1.8094165134425684,1.8540100329576115,,,,,,,,,,,
-0.5433070866141733,,,,,,,,,,,,1.0520625422739531,1.0350098991948848,1.0184573476215713,1.0023947983836703,0.9868125712196786,0.9717013906811696,0.9570523821613439,0.9428570678646949,0.9291073631823245,0.9157955730819806,0.9029143881300645,0.8904568815048655,0.8784165051559657,0.8667870867242403,0.8555628262966535,0.8447382932722801,0.8343084231956149,0.824268514982446,0.8146142279756172,0.8053415790923879,0.7964469402613117,0.7879270356481088,0.7797789392642919,0.7720000724285773,0.7645882014720167,0.7575414352910071,0.7508582232994109,0.7445373532236479,0.738577948969759,0.7329794688045218,0.7277417033141116,0.7228647735475964,0.7183491293485356,0.7141955476833064,0.7104051309072758,0.7069793052550599,0.7039198195516032,0.701228743432549,0.6989084665133111,0.6969616966552441,0.695391459023488,0.6942010950401277,0.6933942611165348,0.6929749277504685,0.6929473787245882,0.693316210079242,0.6940863295056261,0.6952629555213987,0.6968516168098619,0.6988581517685116,0.7012887079005625,0.7041497412915274,0.7074480164652766,0.711190605836083,0.7153848896301086,0.7200385555746244,0.7251595987998685,0.7307563219715373,0.7368373349963615,0.7434115554146712,0.7504882083087973,0.7580768266563801,0.7661872515397374,0.7748296325384296,0.7840144281169174,0.7937524060236696,0.8040546440533941,0.8149325303741749,0.8263977643665802,0.8384623574545912,0.8511386336224803,0.8644392305990484,0.8783771005642419,0.8929655113464764,0.9082180473909639,0.9241486108736157,0.9407714230684775,0.9581010254698117,0.9761522812380441,0.9949403766080923,1.014480822309142,1.034789455233048,1.0558824400700235,1.07777627093124,1.1004877731611713,1.1240341052349898,1.1484327605725453,1.1737015696778437,1.199858702131315,1.2269226688078056,1.2549123238999242,1.2838468675155137,1.313745847856387,1.3446291637111158,1.3765170669936173,1.4094301654649384,1.4433894252129584,1.478416173657148,1.5145321022638096,1.5517592695590154,1.5901201040597586,1.629637407612392,1.670334358277983,1.7122345139111954,1.755361815346611,1.7997405899187293,,,,,,,,,,,
