-0.6850393700787402,,,,,,,,,,,,,,,,,,,1.6950323149612678,1.673949298677388,1.6535459150154304,1.6338075419480487,1.6147199347029075,1.5962692225371065,1.5784419058256545,1.5612248527050403,1.5446052962925625,1.528570831702835,1.5131094134372307,1.4982093524723559,1.4838593137607201,1.4700483136790634,1.456765717548654,1.4440012372144695,1.4317449288730049,1.4199871908019372,1.4087187611355907,1.397930715960996,1.3876144672111244,1.377761760891803,1.368364675046918,1.3594156182470407,1.3509073277705415,1.3428328679940744,1.3351856289073714,1.327959324673838,1.3211479921846052,1.3147459898023213,1.3087479961049442,1.3031490086557027,1.2979443430216864,1.2931296316288614,1.288700822924601,1.2846541803308436,1.2809862815832753,1.2776940178807732,1.2747745931918728,1.2722255238491178,1.2700446376723313,1.2682300737265348,1.2667802818704974,1.2656940223380002,1.2649703656396947,1.264608692190167,1.264608692190167,1.2649703656396947,1.2656940223380002,1.2667802818704974,1.2682300737265348,1.2700446376723313,1.2722255238491178,1.2747745931918728,1.2776940178807732,1.2809862815832753,1.2846541803308436,1.288700822924601,1.2931296316288614,1.2979443430216864,1.3031490086557027,1.3087479961049442,1.3147459898023213,1.3211479921846052,1.327959324673838,1.3351856289073714,1.3428328679940744,1.3509073277705415,1.3594156182470407,1.368364675046918,1.377761760891803,1.3876144672111244,1.397930715960996,1.4087187611421335,1.4199871908019372,1.4317449288730049,1.4440012372144695,1.456765717548654,1.4700483136790634,1.4838593137607201,1.4982093524723559,1.5131094134372307,1.528570831702835,1.5446052962925625,1.5612248527050403,1.5784419058256545,1.5962692225371065,1.6147199347029075,1.6338075419480487,1.6535459150154304,1.673949298677388,1.6950323149612678,,,,,,,,,,,,,,,,,,
-0.6692913385826772,,,,,,,,,,,,,,,,,,1.6574813677076212,1.6356966306060088,1.6146063240620616,1.5941954699003378,1.5744494698763902,1.5553541025755042,1.5368955199319527,1.5190602441931613,1.5018351649754695,1.485207536097439,1.4691649728776988,1.4536954493739032,1.438787295510465,1.424429194696994,1.4106101810083709,1.3973196370125547,1.3845472912319954,1.3722832159779828,1.360517824942915,1.3492418712440153,1.338446445447422,1.3281229732716824,1.318263214037121,1.308859258539446,1.299903527616886,1.291388770213536,1.2833080618352692,1.275654803149587,1.2684227184349872,1.2616058540826756,1.255198577595523,1.249195576037435,1.2435918550715659,1.2383827377106555,1.2335638634533843,1.2291311871590207,1.225080978288462,1.2214098200733052,1.218114608691461,1.2151925525801632,1.212641172056491,1.2104582983817544,1.208642073663354,1.2071909501939622,1.2061036902356126,1.2053793657776188,1.2050173581832655,1.2050173581832655,1.2053793657776188,1.2061036902356126,1.2071909501939622,1.208642073663354,1.2104582983817544,1.212641172056491,1.2151925525801632,1.218114608691461,1.2214098200733052,1.225080978288462,1.2291311871590207,1.2335638634533843,1.2383827377106555,1.2435918550715659,1.249195576037435,1.255198577595523,1.2616058540826756,1.2684227184349872,1.275654803149587,1.2833080618352692,1.291388770213536,1.299903527616886,1.308859258539446,1.318263214037121,1.3281229732716824,1.338446445447422,1.3492418712440153,1.360517824942915,1.3722832159779828,1.3845472912319954,1.3973196370125547,1.4106101810083709,1.424429194696994,1.438787295510465,1.4536954493739032,1.4691649728776988,1.485207536097439,1.5018351649754695,1.5190602441931613,1.5368955199319527,1.5553541025755042,1.5744494698763902,1.5941954699003378,1.6146063240620616,1.6356966306060088,1.6574813677076212,,,,,,,,,,,,,,,,,
-0.6535433070866141,,,,,,,,,,,,,,,,,1.622238716338673,1.5997371520975683,1.5779451633773747,1.5568474132897947,1.53642894750117,1.516675191131217,1.4975719453507965,1.4791053841497948,1.4612620512358594,1.4440288569723927,1.4273930755259119,1.4113423418432978,1.395864648988896,1.3809483454096465,1.3665821323441554,1.3527550612971913,1.3394565316057836,1.3266762879726046,1.3144044183330337,1.302631351591364,1.2913478554289821,1.280545034367714,1.270214327695772,1.260347507616157,1.2509366774735728,1.2419742699355418,1.2334530453109174,1.2253660900712227,1.217706815169163,1.2104689546973635,1.2036465645209318,1.1972340208511407,1.1912260190939028,1.1856175727113318,1.1804040121618176,1.1755809836045605,1.1711444483303535,1.1670906816427704,1.1634162720730363,1.1601181206406972,1.1571934402386004,1.1546397549262783,1.1524548994719561,1.15063701882913,1.1491845677243762,1.148096310369468,1.147371320140782,1.1470089793895584,1.1470089793895584,1.147371320140782,1.148096310369468,1.1491845677243762,1.15063701882913,1.1524548994719561,1.1546397549262783,1.1571934402386004,1.1601181206406972,1.1634162720730363,1.1670906816427704,1.1711444483303535,1.1755809836045605,1.1804040121618176,1.1856175727113318,1.1912260190939028,1.1972340208511407,1.2036465645209318,1.2104689546973635,1.217706815169163,1.2253660900712227,1.2334530453109174,1.2419742699355418,1.2509366774735728,1.260347507616157,1.270214327695772,1.280545034367714,1.2913478554289821,1.302631351591364,1.3144044183330337,1.3266762879726046,1.3394565316057836,1.3527550612971913,1.3665821323441554,1.3809483454096465,1.395864648988896,1.4113423418432978,1.4273930755259119,1.4440288569723927,1.4612620512358594,1.4791053841497948,1.4975719453507965,1.516675191131217,1.53642894750117,1.5568474132897947,1.5779451633773747,1.5997371520975683,1.622238716338673,,,,,,,,,,,,,,,,
-0.6377952755905512,,,,,,,,,,,,,,,,1.5893051079515073,1.5660712829676713,1.5435625286948986,1.5217631464111454,1.500657823017556,1.4802316275250071,1.4604700076584192,1.4413587867358642,1.4228841601681943,1.405032692501719,1.387791314473966,1.3711473198666195,1.3550883627641066,1.3396024548579841,1.3246779625288725,1.3103036044845218,1.2964684491165406,1.2831619120141515,1.2703737538247104,1.2580940775973506,1.2463133270229825,1.235022283974219,1.2242120666341496,1.2138741273961167,1.2040002511626002,1.1945825532907948,1.1856134781008616,1.1770857970243305,1.1689926070338392,1.1613273292626143,1.154083707329525,1.1472558062137315,1.140838010664796,1.1348250243128688,1.1292118681442274,1.1239938797292315,1.1191667119792004,1.1147263322631424,1.1106690216095383,1.106991373724929,1.1036902943396412,1.1007630006516522,1.0982070204760337,1.0960201918392998,1.094200662599929,1.0927468897613744,1.0916576394786064,1.0909319865085219,1.0905693141706885,1.0905693141706885,1.0909319865085219,1.0916576394786064,1.0927468897613744,1.094200662599929,1.0960201918392998,1.0982070204760337,1.1007630006516522,1.1036902943396412,1.106991373724929,1.1106690216095383,1.1147263322631424,1.1191667119792004,1.1239938797292315,1.1292118681442274,1.1348250243128688,1.140838010664796,1.1472558062137315,1.154083707329525,1.1613273292626143,1.1689926070338392,1.1770857970243305,1.1856134781008616,1.1945825532907948,1.2040002511626002,1.2138741273961167,1.2242120666341496,1.235022283974219,1.2463133270229825,1.2580940775973506,1.2703737538247104,1.2831619120141515,1.2964684491165406,1.3103036044845218,1.3246779625288725,1.339602454864527,1.3550883627641066,1.3711473198666195,1.387791314473966,1.405032692501719,1.4228841601681943,1.4413587867358642,1.4604700076584192,1.4802316275250071,1.500657823017556,1.5217631464111454,1.5435625286948986,1.5660712829676713,1.5893051079515073,,,,,,,,,,,,,,,
-0.6220472440944882,,,,,,,,,,,,,,,1.5586819561074323,1.5347001063687107,1.5114591756369224,1.4889431004970943,1.4671362060885942,1.4460232025131616,1.4255891814915604,1.405819612837038,1.386700341249376,1.3682175830958574,1.3503579232445755,1.3331083121725373,1.3164560627728021,1.300388847815893,1.28489469700556,1.2699619943027947,1.2555794753349006,1.2417362249354194,1.2284216746055434,1.2156256003026653,1.2033381200391895,1.191549691749595,1.1802511111247844,1.1694335096361737,1.1590883525205253,1.1492074368890923,1.1397828899741618,1.1308071673036268,1.1222730511568986,1.1141736487983616,1.1065023911426546,1.0992530311713233,1.0924196426962418,1.085996618867864,1.0799786711545558,1.0743608280078734,1.0691384339204062,1.0643071482284556,1.0598629443661596,1.0558021088317386,1.0521212404350793,1.0488172495911174,1.0458873574365668,1.0433290956532646,1.041140305368989,1.0393191371967165,1.0378640504887475,1.0367738131665953,1.0360475014461903,1.0356844994976575,1.0356844994976575,1.0360475014461903,1.0367738131665953,1.0378640504887475,1.0393191371967165,1.041140305368989,1.0433290956532646,1.0458873574365668,1.0488172495911174,1.0521212404350793,1.0558021088317386,1.0598629443661596,1.0643071482284556,1.0691384339204062,1.0743608280078734,1.0799786711545558,1.085996618867864,1.0924196426962418,1.0992530311713233,1.1065023911426546,1.1141736487983616,1.1222730511568986,1.1308071673036268,1.1397828899741618,1.1492074368890923,1.1590883525205253,1.1694335096361737,1.1802511111247844,1.191549691749595,1.2033381200391895,1.2156256003026653,1.2284216746055434,1.2417362249354194,1.2555794753349006,1.2699619943027947,1.28489469700556,1.300388847815893,1.3164560627728021,1.3331083121725373,1.3503579232445755,1.3682175830958574,1.386700341249376,1.405819612837038,1.4255891814915604,1.4460232025131616,1.4671362060885942,1.4889431004970943,1.5114591756369224,1.5347001063687107,1.5586819561074323,,,,,,,,,,,,,,
-0.6062992125984252,,,,,,,,,,,,,,,1.5056253700068207,1.481636521153899,1.4583883647651648,1.4358648612412572,1.4140503589025106,1.3929295905082102,1.372487669841276,1.352710088129378,1.3335827110287293,1.3150917751433406,1.297223885178926,1.2799660106846107,1.263305483383491,1.2472299940255687,1.231727589914594,1.2167866720685097,1.2023959925892658,1.188544652320515,1.1752220982305124,1.1624181212072082,1.150122853696315,1.1383267675945419,1.1270206720446871,1.116195711381215,1.105843363337542,1.095955437004697,1.0865240710189827,1.0775417318935705,1.0690012124024435,1.0608956299054513,1.0532184247780496,1.0459633591485502,1.0391245153540312,1.0326962947430136,1.0266734164388813,1.021050916149101,1.0158241450202405,1.010988768807039,1.0065407666489132,1.00247643055308,0.9987923641710613,0.9954854823603211,0.9925530104253052,0.9899924834435383,0.9878017458272597,0.9859789507476613,0.9845225598666345,0.9834313428526074,0.9827043772758596,0.9823410481636162,0.9823410481636162,0.9827043772758596,0.9834313428526074,0.9845225598666345,0.9859789507476613,0.9878017458272597,0.9899924834435383,0.9925530104253052,0.9954854823603211,0.9987923641710613,1.00247643055308,1.0065407666489132,1.010988768807039,1.0158241450202405,1.021050916149101,1.0266734164388813,1.0326962947430136,1.0391245153540312,1.0459633591485502,1.0532184247780496,1.0608956299054513,1.0690012124024435,1.0775417318935705,1.0865240710189827,1.095955437004697,1.105843363337542,1.116195711381215,1.1270206720446871,1.1383267676076274,1.150122853696315,1.1624181212072082,1.1752220982305124,1.188544652320515,1.2023959925892658,1.2167866720685097,1.231727589914594,1.2472299940255687,1.263305483383491,1.2799660106846107,1.297223885178926,1.3150917751433406,1.3335827110287293,1.352710088129378,1.372487669841276,1.3929295905082102,1.4140503589025106,1.4358648612412572,1.4583883647651648,1.481636521153899,1.5056253700068207,,,,,,,,,,,,,,
-0.5905511811023623,,,,,,,,,,,,,,1.4788494883009826,1.4540966451077917,1.4301006878832747,1.4068452091095665,1.3843141923159308,1.362492008427906,1.3413634122080478,1.3209135388209858,1.3011279003788512,1.2819923828400117,1.2634932425675864,1.2456171034440913,1.2283509537570902,1.2116821432353293,1.1955983803662085,1.1800877294580865,1.1651386080624375,1.1507397844090923,1.1368803748087664,1.1235498412911276,1.1107379893213745,1.0984349653467063,1.0866312547876982,1.0753176798333937,1.064485397458851,1.0541258974623193,1.0442310005220397,1.0347928564558753,1.0258039424678524,1.017257061505932,1.0091453406655762,1.0014622296325757,0.9942014993548702,0.9873572404919166,0.9809238623874774,0.9748960915386169,0.9692689707124298,0.9640378576047771,0.9591984240813277,0.954746655032576,0.950678847555999,0.9469916102167246,0.9436818621773467,0.9407468325959913,0.9381840601421534,0.9359913921330536,0.9341669844747535,0.932709300922825,0.9316171128729821,0.9308894992236831,0.9305258458592535,0.9305258458592535,0.9308894992236831,0.9316171128729821,0.932709300922825,0.9341669844747535,0.9359913921330536,0.9381840601421534,0.9407468325959913,0.9436818621773467,0.9469916102167246,0.950678847555999,0.954746655032576,0.9591984240813277,0.9640378576047771,0.9692689707124298,0.9748960915386169,0.9809238623874774,0.9873572404919166,0.9942014993548702,1.0014622296325757,1.0091453406655762,1.017257061505932,1.0258039424678524,1.0347928564558753,1.0442310005220397,1.0541258974623193,1.064485397458851,1.0753176798333937,1.0866312547876982,1.0984349653467063,1.1107379893213745,1.1235498412911276,1.1368803748087664,1.1507397844090923,1.1651386080624375,1.1800877294580865,1.1955983803662085,1.2116821432353293,1.2283509537570902,1.2456171034440913,1.2634932425675864,1.2819923828400117,1.3011279003788512,1.3209135388209858,1.3413634122080478,1.362492008427906,1.3843141923159308,1.4068452091095665,1.4301006878832747,1.4540966451077917,1.4788494883009826,,,,,,,,,,,,,
-0.5748031496062992,,,,,,,,,,,,,1.4543755447384175,1.4288422925685786,1.4040824799521907,1.3800793281945931,1.356816452900002,1.334277860013145,1.3124479424497464,1.2913114763082718,1.2708536175723841,1.2510598986694552,1.2319162251926488,1.2134088727931125,1.1955244838955184,1.1782500649828203,1.1615729834426487,1.1454809647866409,1.1299620899548282,1.1150047926069373,1.1005978564987466,1.0867304130743545,1.0733919389995616,1.060572253793396,1.0482615175708627,1.0364502289296371,1.0251292227320712,1.0142896681881672,1.003923066801155,0.9940212505747779,0.9845763801420655,0.9755809431100184,0.9670277522734371,0.9589099442409437,0.9512209777404101,0.9439546322253525,0.9371050065467513,0.9306665176837595,0.9246338994351512,0.9190022013005116,0.9137667874726534,0.9089233356337506,0.9044678362290934,0.9003965914791325,0.8967062145550926,0.8933936288919834,0.8904560674558122,0.8878910722136202,0.88569649353155,0.8838704897364811,0.8824115267692639,0.8813183776743858,0.8805901226195986,0.8802261483332426,0.8802261483332426,0.8805901226195986,0.8813183776743858,0.8824115267692639,0.8838704897364811,0.88569649353155,0.8878910722136202,0.8904560674558122,0.8933936288919834,0.8967062145550926,0.9003965914791325,0.9044678362290934,0.9089233356337506,0.9137667874726534,0.9190022013005116,0.9246338994351512,0.9306665176837595,0.9371050065467513,0.9439546322253525,0.9512209777404101,0.9589099442409437,0.9670277522734371,0.9755809431100184,0.9845763801420655,0.9940212505747779,1.003923066801155,1.0142896681881672,1.0251292227320712,1.0364502289296371,1.0482615175708627,1.060572253793396,1.0733919389995616,1.0867304130743545,1.1005978564987466,1.1150047926069373,1.1299620899548282,1.1454809647866409,1.1615729834426487,1.1782500649828203,1.1955244838955184,1.2134088727931125,1.2319162251926488,1.2510598986694552,1.2708536175723841,1.2913114763082718,1.3124479424497464,1.334277860013145,1.356816452900002,1.3800793281945931,1.4040824799521907,1.4288422925685786,1.4543755447384175,,,,,,,,,,,,
-0.5590551181102362,,,,,,,,,,,,1.4322072950543605,1.4058768765622096,1.3803368149721444,1.3555699570562787,1.3315595470522932,1.308289222940612,1.285743012505665,1.2639053299860008,1.2427609722271482,1.2222951153775279,1.2024933115581917,1.183341485532563,1.1648259314939455,1.1469333101082,1.1296506453863098,1.1129653218317417,1.0968650815681769,1.081338021604643,1.0663725912445838,1.051957589409874,1.0380821621742025,1.0247358003815112,1.0119083372382622,0.9995899461412457,0.9877711384530432,0.976442761336378,0.9655959958763454,0.9552223549736472,0.9453136816107621,0.9358621469022068,0.926860248537361,0.9183008089877531,0.9101769739695148,0.9024822109712612,0.895210307853943,0.888355371287128,0.8819118257283335,0.8758744120228759,0.8702381863243179,0.8649985189036882,0.8601510933250933,0.8556919053138234,0.8516172621020763,0.8479237812839762,0.844608390442637,0.8416683262472627,0.8391011339231845,0.8369046666891844,0.8350770854041862,0.8336168579587805,0.8325227591051122,0.8317938701886286,0.8314295787685991,0.8314295787685991,0.8317938701886286,0.8325227591051122,0.8336168579587805,0.8350770854041862,0.8369046666891844,0.8391011339231845,0.8416683262472627,0.844608390442637,0.8479237812839762,0.8516172621020763,0.8556919053138234,0.8601510933250933,0.8649985189036882,0.8702381863243179,0.8758744120228759,0.8819118257283335,0.888355371287128,0.895210307853943,0.9024822109712612,0.9101769739695148,0.9183008089877531,0.926860248537361,0.9358621469022068,0.9453136816107621,0.9552223549736472,0.9655959958763454,0.976442761336378,0.9877711384530432,0.9995899461412457,1.0119083372382622,1.0247358003815112,1.0380821621742025,1.051957589409874,1.0663725912445838,1.081338021604643,1.0968650815681769,1.1129653218317417,1.1296506453863098,1.1469333101082,1.1648259314939455,1.183341485532563,1.2024933115581917,1.2222951153775279,1.2427609722271482,1.2639053299860008,1.285743012505665,1.308289222940612,1.3315595470522932,1.3555699570562787,1.3803368149721444,1.4058768765622096,1.4322072950543605,,,,,,,,,,,
-0.5433070866141733,,,,,,,,,,,,1.3852044814074076,1.3588674339964388,1.3333204970417623,1.3085465401300629,1.284528829862144,1.261251025842221,1.2386971771971769,1.2168517186443701,1.1956994672464296,1.1752256187407717,1.1554157443074815,1.1362557873241081,1.1177320600615757,1.0998312407006894,1.0825403704140673,1.0658468502125364,1.0497384383607449,1.0342032475506933,1.0192297421472376,1.0048067358065276,0.9909233888000214,0.9775692057376085,0.9647340331598775,0.9524080572612384,0.9405818017962432,0.9292461259008491,0.918392222116508,0.9080116145581962,0.8980961566506234,0.888638029872023,0.8796297415623321,0.8710641235753841,0.8629343305385369,0.8552338384721528,0.8479564432520521,0.8410962592289924,0.8346477181098584,0.8286055676033123,0.822964870163586,0.8177210021660941,0.8128696527493674,0.8084068229121529,0.8043288244927451,0.8006322796063089,0.7973141198139508,0.7943715852525326,0.7918022244645602,0.7896038934102281,0.7877747552645941,0.7863132799595868,0.7852182438503251,0.7844887293879812,0.7841241250216386,0.7841241250216386,0.7844887293879812,0.7852182438503251,0.7863132799595868,0.7877747552645941,0.7896038934102281,0.7918022244645602,0.7943715852525326,0.7973141198139508,0.8006322796063089,0.8043288244927451,0.8084068229121529,0.8128696527493674,0.8177210021660941,0.822964870163586,0.8286055676033123,0.8346477181098584,0.8410962592289924,0.8479564432520521,0.8552338384721528,0.8629343305385369,0.8710641235753841,0.8796297415623321,0.888638029872023,0.8980961566506234,0.9080116145581962,0.918392222116508,0.9292461259008491,0.9405818017962432,0.9524080572612384,0.9647340331598775,0.9775692057376085,0.9909233888000214,1.0048067358065276,1.0192297421472376,1.0342032475506933,1.0497384383607449,1.0658468502125364,1.0825403704140673,1.0998312407006894,1.1177320600615757,1.1362557873241081,1.1554157443074815,1.1752256187407717,1.1956994672464296,1.2168517186443701,1.2386971771971769,1.261251025842221,1.284528829862144,1.3085465401300629,1.3333204970417623,1.3588674339964388,1.385204481420493,,,,,,,,,,,
